attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0001_adv.png,0.025,0.023934
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0002_adv.png,0.025,0.023997
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0003_adv.png,0.025,0.018402
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0004_adv.png,0.025,0.021555
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0005_adv.png,0.025,0.024044
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0006_adv.png,0.025,0.024016
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0007_adv.png,0.025,0.023833
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0008_adv.png,0.025,0.024027
fgsm,0.025,False,-1,-1,85,n006976,Phil_Taylor,085_n006976_Phil_Taylor,dataset/clean/test/085_n006976_Phil_Taylor/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/085_n006976_Phil_Taylor/0009_adv.png,0.025,0.023069
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0000_adv.png,0.025,0.024019
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0001_adv.png,0.025,0.024061
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0002_adv.png,0.025,0.023713
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0003_adv.png,0.025,0.023884
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0004_adv.png,0.025,0.02404
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0005_adv.png,0.025,0.023546
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0006_adv.png,0.025,0.02276
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0007_adv.png,0.025,0.023899
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0008_adv.png,0.025,0.023648
fgsm,0.025,False,-1,-1,86,n001526,Charles_Tillman,086_n001526_Charles_Tillman,dataset/clean/test/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/086_n001526_Charles_Tillman/0009_adv.png,0.025,0.023815
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0000_adv.png,0.025,0.019592
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0001_adv.png,0.025,0.023946
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0002_adv.png,0.025,0.023939
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0003_adv.png,0.025,0.023267
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0004_adv.png,0.025,0.021278
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0005_adv.png,0.025,0.023998
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0006_adv.png,0.025,0.019585
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0007_adv.png,0.025,0.02353
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0008_adv.png,0.025,0.024056
fgsm,0.025,False,-1,-1,87,n007644,Ryan_Merriman,087_n007644_Ryan_Merriman,dataset/clean/test/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/087_n007644_Ryan_Merriman/0009_adv.png,0.025,0.024043
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0000_adv.png,0.025,0.023976
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0001_adv.png,0.025,0.02407
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0002_adv.png,0.025,0.023997
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0003_adv.png,0.025,0.02407
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0004_adv.png,0.025,0.023999
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0005_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0006_adv.png,0.025,0.024012
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0007_adv.png,0.025,0.017924
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0008_adv.png,0.025,0.023922
fgsm,0.025,False,-1,-1,88,n007192,Raluca_Turcan,088_n007192_Raluca_Turcan,dataset/clean/test/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/088_n007192_Raluca_Turcan/0009_adv.png,0.025,0.024058
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0000_adv.png,0.025,0.024065
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0001_adv.png,0.025,0.02382
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0002_adv.png,0.025,0.024067
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0003_adv.png,0.025,0.024006
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0004_adv.png,0.025,0.024012
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0005_adv.png,0.025,0.022653
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0006_adv.png,0.025,0.023595
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0007_adv.png,0.025,0.022223
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0008_adv.png,0.025,0.023609
fgsm,0.025,False,-1,-1,89,n003729,Jake_Owen,089_n003729_Jake_Owen,dataset/clean/test/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/089_n003729_Jake_Owen/0009_adv.png,0.025,0.022766
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0000_adv.png,0.025,0.022958
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0001_adv.png,0.025,0.02399
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0002_adv.png,0.025,0.023159
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0003_adv.png,0.025,0.023966
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0004_adv.png,0.025,0.023389
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0005_adv.png,0.025,0.021638
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0006_adv.png,0.025,0.024038
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0007_adv.png,0.025,0.023957
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0008_adv.png,0.025,0.023662
fgsm,0.025,False,-1,-1,90,n003061,Gia_Carides,090_n003061_Gia_Carides,dataset/clean/test/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/090_n003061_Gia_Carides/0009_adv.png,0.025,0.023612
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0000_adv.png,0.025,0.023321
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0001_adv.png,0.025,0.01731
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0002_adv.png,0.025,0.023655
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0003_adv.png,0.025,0.023738
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0004_adv.png,0.025,0.022573
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0005_adv.png,0.025,0.024006
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0006_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0007_adv.png,0.025,0.024055
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0008_adv.png,0.025,0.024064
fgsm,0.025,False,-1,-1,91,n005050,Layne_Staley,091_n005050_Layne_Staley,dataset/clean/test/091_n005050_Layne_Staley/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/091_n005050_Layne_Staley/0009_adv.png,0.025,0.023285
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0000_adv.png,0.025,0.023884
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0001_adv.png,0.025,0.02402
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0002_adv.png,0.025,0.024045
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0003_adv.png,0.025,0.023307
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0004_adv.png,0.025,0.021832
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0005_adv.png,0.025,0.023363
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0006_adv.png,0.025,0.022781
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0007_adv.png,0.025,0.024071
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0008_adv.png,0.025,0.024069
fgsm,0.025,False,-1,-1,92,n004290,Joo_Sang-wook,092_n004290_Joo_Sang-wook,dataset/clean/test/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/092_n004290_Joo_Sang-wook/0009_adv.png,0.025,0.02392
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0000_adv.png,0.025,0.023983
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0001_adv.png,0.025,0.023864
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0002_adv.png,0.025,0.023997
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0003_adv.png,0.025,0.023851
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0004_adv.png,0.025,0.02389
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0005_adv.png,0.025,0.023273
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0006_adv.png,0.025,0.023692
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0007_adv.png,0.025,0.023823
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0008_adv.png,0.025,0.021132
fgsm,0.025,False,-1,-1,93,n002247,Dolores_Chaplin,093_n002247_Dolores_Chaplin,dataset/clean/test/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/093_n002247_Dolores_Chaplin/0009_adv.png,0.025,0.022673
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0000_adv.png,0.025,0.024039
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0001_adv.png,0.025,0.023547
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0002_adv.png,0.025,0.023189
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0003_adv.png,0.025,0.023811
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0004_adv.png,0.025,0.021907
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0005_adv.png,0.025,0.023706
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0006_adv.png,0.025,0.023894
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0007_adv.png,0.025,0.023989
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0008_adv.png,0.025,0.023955
fgsm,0.025,False,-1,-1,94,n008545,Tia_Mowry,094_n008545_Tia_Mowry,dataset/clean/test/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/094_n008545_Tia_Mowry/0009_adv.png,0.025,0.023719
fgsm,0.025,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/095_n000629_Anna_Loos/0000_adv.png,0.025,0.023885
fgsm,0.025,False,-1,-1,95,n000629,Anna_Loos,095_n000629_Anna_Loos,dataset/clean/test/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/095_n000629_Anna_Loos/0001_adv.png,0.025,0.023632
