attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/085_n006976_Phil_Taylor/0005.jpg,0.008333,0.005523
bim_error_generic,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/085_n006976_Phil_Taylor/0008.jpg,0.008333,0.00561
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0000.jpg,0.008333,0.005142
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0002.jpg,0.008333,0.005768
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0003.jpg,0.008333,0.005382
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0004.jpg,0.008333,0.005765
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0005.jpg,0.008333,0.005876
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0006.jpg,0.008333,0.005752
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0007.jpg,0.008333,0.005323
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0008.jpg,0.008333,0.005882
bim_error_generic,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/086_n001526_Charles_Tillman/0009.jpg,0.008333,0.00592
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0000.jpg,0.008333,0.005554
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0001.jpg,0.008333,0.005817
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0002.jpg,0.008333,0.005578
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0003.jpg,0.008333,0.005526
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0004.jpg,0.008333,0.005958
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0005.jpg,0.008333,0.005292
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0006.jpg,0.008333,0.005002
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0007.jpg,0.008333,0.00584
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0008.jpg,0.008333,0.005828
bim_error_generic,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/087_n007644_Ryan_Merriman/0009.jpg,0.008333,0.005676
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0000.jpg,0.008333,0.005365
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0001.jpg,0.008333,0.005266
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0002.jpg,0.008333,0.005919
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0003.jpg,0.008333,0.005607
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0004.jpg,0.008333,0.00577
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0005.jpg,0.008333,0.005408
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0006.jpg,0.008333,0.005679
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0007.jpg,0.008333,0.005666
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0008.jpg,0.008333,0.005665
bim_error_generic,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/088_n007192_Raluca_Turcan/0009.jpg,0.008333,0.005218
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0000.jpg,0.008333,0.005723
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0001.jpg,0.008333,0.005192
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0002.jpg,0.008333,0.005665
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0003.jpg,0.008333,0.005657
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0004.jpg,0.008333,0.005638
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0005.jpg,0.008333,0.005663
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0006.jpg,0.008333,0.00527
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0007.jpg,0.008333,0.005917
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0008.jpg,0.008333,0.005809
bim_error_generic,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/089_n003729_Jake_Owen/0009.jpg,0.008333,0.004671
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0001.jpg,0.008333,0.005454
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0002.jpg,0.008333,0.005916
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0003.jpg,0.008333,0.005904
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0004.jpg,0.008333,0.005551
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0005.jpg,0.008333,0.005353
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0006.jpg,0.008333,0.005754
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0007.jpg,0.008333,0.005585
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0008.jpg,0.008333,0.005651
bim_error_generic,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/090_n003061_Gia_Carides/0009.jpg,0.008333,0.006081
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0000.jpg,0.008333,0.005469
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0002.jpg,0.008333,0.00567
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0003.jpg,0.008333,0.005147
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0004.jpg,0.008333,0.004587
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0006.jpg,0.008333,0.005079
bim_error_generic,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/091_n005050_Layne_Staley/0007.jpg,0.008333,0.005197
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0000.jpg,0.008333,0.004813
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0002.jpg,0.008333,0.005625
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0003.jpg,0.008333,0.005549
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0004.jpg,0.008333,0.005265
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0005.jpg,0.008333,0.004858
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0006.jpg,0.008333,0.005409
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0007.jpg,0.008333,0.004907
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0008.jpg,0.008333,0.005482
bim_error_generic,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/092_n004290_Joo_Sang-wook/0009.jpg,0.008333,0.004637
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0000.jpg,0.008333,0.00591
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0001.jpg,0.008333,0.005798
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0002.jpg,0.008333,0.005543
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0003.jpg,0.008333,0.005911
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0004.jpg,0.008333,0.005624
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0005.jpg,0.008333,0.00531
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0007.jpg,0.008333,0.004578
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0008.jpg,0.008333,0.005853
bim_error_generic,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/093_n002247_Dolores_Chaplin/0009.jpg,0.008333,0.005761
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0000.jpg,0.008333,0.005412
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0001.jpg,0.008333,0.005386
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0002.jpg,0.008333,0.005896
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0003.jpg,0.008333,0.005804
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0004.jpg,0.008333,0.00582
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0006.jpg,0.008333,0.00556
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0008.jpg,0.008333,0.005362
bim_error_generic,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/094_n008545_Tia_Mowry/0009.jpg,0.008333,0.005548
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0000.jpg,0.008333,0.00569
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0001.jpg,0.008333,0.005984
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0002.jpg,0.008333,0.005334
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0003.jpg,0.008333,0.005603
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0004.jpg,0.008333,0.005532
bim_error_generic,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/095_n000629_Anna_Loos/0005.jpg,0.008333,0.005651
