attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0005.jpg,0.033333,0.015596
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0006.jpg,0.033333,0.013916
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0007.jpg,0.033333,0.016153
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0008.jpg,0.033333,0.016204
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0009.jpg,0.033333,0.013226
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0001.jpg,0.033333,0.014575
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0002.jpg,0.033333,0.01595
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0003.jpg,0.033333,0.016476
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0004.jpg,0.033333,0.015524
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0005.jpg,0.033333,0.014401
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0006.jpg,0.033333,0.015619
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0007.jpg,0.033333,0.015063
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0008.jpg,0.033333,0.014894
bim_error_generic,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/090_n003061_Gia_Carides/0009.jpg,0.033333,0.017202
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0000.jpg,0.033333,0.01463
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0002.jpg,0.033333,0.01509
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0003.jpg,0.033333,0.014007
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0004.jpg,0.033333,0.012933
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0006.jpg,0.033333,0.013135
bim_error_generic,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/091_n005050_Layne_Staley/0007.jpg,0.033333,0.014696
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0000.jpg,0.033333,0.01357
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0002.jpg,0.033333,0.015371
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0003.jpg,0.033333,0.01536
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0004.jpg,0.033333,0.014026
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0005.jpg,0.033333,0.014167
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0006.jpg,0.033333,0.014291
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0007.jpg,0.033333,0.01377
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0008.jpg,0.033333,0.014665
bim_error_generic,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/092_n004290_Joo_Sang-wook/0009.jpg,0.033333,0.013499
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0000.jpg,0.033333,0.017064
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0001.jpg,0.033333,0.015249
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0002.jpg,0.033333,0.014371
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0003.jpg,0.033333,0.016271
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0004.jpg,0.033333,0.014178
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0005.jpg,0.033333,0.013735
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0007.jpg,0.033333,0.013973
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0008.jpg,0.033333,0.01634
bim_error_generic,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/093_n002247_Dolores_Chaplin/0009.jpg,0.033333,0.016025
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0000.jpg,0.033333,0.014067
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0001.jpg,0.033333,0.014226
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0002.jpg,0.033333,0.01548
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0003.jpg,0.033333,0.016421
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0004.jpg,0.033333,0.016483
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0006.jpg,0.033333,0.013967
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0008.jpg,0.033333,0.014998
bim_error_generic,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/094_n008545_Tia_Mowry/0009.jpg,0.033333,0.014729
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0000.jpg,0.033333,0.014273
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0001.jpg,0.033333,0.016861
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0002.jpg,0.033333,0.01444
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0003.jpg,0.033333,0.014771
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0004.jpg,0.033333,0.014464
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0005.jpg,0.033333,0.015308
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0006.jpg,0.033333,0.015286
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0007.jpg,0.033333,0.015147
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0008.jpg,0.033333,0.01384
bim_error_generic,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/095_n000629_Anna_Loos/0009.jpg,0.033333,0.012576
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0000.jpg,0.033333,0.013114
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0001.jpg,0.033333,0.014994
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0002.jpg,0.033333,0.015166
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0003.jpg,0.033333,0.014833
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0004.jpg,0.033333,0.015916
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0005.jpg,0.033333,0.01555
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0006.jpg,0.033333,0.01609
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0007.jpg,0.033333,0.015804
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0008.jpg,0.033333,0.014997
bim_error_generic,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/096_n002804_Fiona_Apple/0009.jpg,0.033333,0.01566
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0000.jpg,0.033333,0.014086
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0001.jpg,0.033333,0.014324
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0002.jpg,0.033333,0.014093
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0004.jpg,0.033333,0.016036
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0005.jpg,0.033333,0.01331
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0006.jpg,0.033333,0.015363
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0007.jpg,0.033333,0.013431
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0008.jpg,0.033333,0.014682
bim_error_generic,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/097_n005107_Lene_Marlin/0009.jpg,0.033333,0.013196
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0000.jpg,0.033333,0.014504
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0001.jpg,0.033333,0.01407
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0002.jpg,0.033333,0.016464
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0003.jpg,0.033333,0.014317
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0004.jpg,0.033333,0.01696
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0005.jpg,0.033333,0.015339
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0007.jpg,0.033333,0.013382
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0008.jpg,0.033333,0.015301
bim_error_generic,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/098_n004607_Kasper_Hjulmand/0009.jpg,0.033333,0.016528
bim_error_generic,0.2,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/099_n000332_Alicia_Vikander/0000.jpg,0.033333,0.015918
bim_error_generic,0.2,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/099_n000332_Alicia_Vikander/0001.jpg,0.033333,0.014211
bim_error_generic,0.2,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/099_n000332_Alicia_Vikander/0002.jpg,0.033333,0.016381
