attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0001.jpg,0.05,0.029168
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0002.jpg,0.05,0.029629
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0003.jpg,0.05,0.028821
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0004.jpg,0.05,0.02928
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0005.jpg,0.05,0.029376
pgd,0.05,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/085_n006976_Phil_Taylor/0008.jpg,0.05,0.029752
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0000.jpg,0.05,0.029281
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0002.jpg,0.05,0.029877
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0003.jpg,0.05,0.028481
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0004.jpg,0.05,0.029979
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0005.jpg,0.05,0.02965
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0006.jpg,0.05,0.029714
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0007.jpg,0.05,0.029283
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0008.jpg,0.05,0.030228
pgd,0.05,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/086_n001526_Charles_Tillman/0009.jpg,0.05,0.029938
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0000.jpg,0.05,0.029566
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0001.jpg,0.05,0.030178
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0002.jpg,0.05,0.029628
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0003.jpg,0.05,0.029531
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0004.jpg,0.05,0.029984
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0005.jpg,0.05,0.029319
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0006.jpg,0.05,0.029606
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0007.jpg,0.05,0.02993
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0008.jpg,0.05,0.030406
pgd,0.05,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/087_n007644_Ryan_Merriman/0009.jpg,0.05,0.030164
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0000.jpg,0.05,0.029684
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0001.jpg,0.05,0.028854
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0002.jpg,0.05,0.030593
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0003.jpg,0.05,0.029025
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0004.jpg,0.05,0.030288
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0005.jpg,0.05,0.029821
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0006.jpg,0.05,0.029627
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0007.jpg,0.05,0.028974
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0008.jpg,0.05,0.029442
pgd,0.05,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/088_n007192_Raluca_Turcan/0009.jpg,0.05,0.028842
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0000.jpg,0.05,0.029555
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0001.jpg,0.05,0.029165
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0002.jpg,0.05,0.029741
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0003.jpg,0.05,0.030053
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0004.jpg,0.05,0.029641
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0005.jpg,0.05,0.029552
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0006.jpg,0.05,0.029466
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0007.jpg,0.05,0.029177
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0008.jpg,0.05,0.029908
pgd,0.05,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/089_n003729_Jake_Owen/0009.jpg,0.05,0.028976
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0001.jpg,0.05,0.029396
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0002.jpg,0.05,0.029646
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0003.jpg,0.05,0.030055
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0004.jpg,0.05,0.029308
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0005.jpg,0.05,0.028434
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0006.jpg,0.05,0.029633
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0007.jpg,0.05,0.029388
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0008.jpg,0.05,0.028764
pgd,0.05,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/090_n003061_Gia_Carides/0009.jpg,0.05,0.029794
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0000.jpg,0.05,0.028517
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0002.jpg,0.05,0.029004
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0003.jpg,0.05,0.028688
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0004.jpg,0.05,0.028826
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0006.jpg,0.05,0.028745
pgd,0.05,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/091_n005050_Layne_Staley/0007.jpg,0.05,0.029359
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0000.jpg,0.05,0.02887
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0002.jpg,0.05,0.029537
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0003.jpg,0.05,0.029141
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0004.jpg,0.05,0.028985
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0005.jpg,0.05,0.028738
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0006.jpg,0.05,0.028891
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0007.jpg,0.05,0.028992
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0008.jpg,0.05,0.029425
pgd,0.05,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/092_n004290_Joo_Sang-wook/0009.jpg,0.05,0.029024
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0000.jpg,0.05,0.029867
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0001.jpg,0.05,0.02887
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0002.jpg,0.05,0.029566
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0003.jpg,0.05,0.030109
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0004.jpg,0.05,0.029056
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0005.jpg,0.05,0.028715
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0007.jpg,0.05,0.029075
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0008.jpg,0.05,0.029601
pgd,0.05,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/093_n002247_Dolores_Chaplin/0009.jpg,0.05,0.028743
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0000.jpg,0.05,0.028792
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0001.jpg,0.05,0.029019
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0002.jpg,0.05,0.029073
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0003.jpg,0.05,0.030034
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0004.jpg,0.05,0.029609
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0006.jpg,0.05,0.028345
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0008.jpg,0.05,0.029449
pgd,0.05,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/094_n008545_Tia_Mowry/0009.jpg,0.05,0.028874
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0000.jpg,0.05,0.029123
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0001.jpg,0.05,0.030178
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0002.jpg,0.05,0.029009
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0003.jpg,0.05,0.029475
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0004.jpg,0.05,0.029053
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0005.jpg,0.05,0.029976
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0006.jpg,0.05,0.029583
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0007.jpg,0.05,0.029516
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0008.jpg,0.05,0.029155
pgd,0.05,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_050/095_n000629_Anna_Loos/0009.jpg,0.05,0.028063
pgd,0.05,False,untargeted,,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_050/096_n002804_Fiona_Apple/0000.jpg,0.05,0.028737
