attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/088_n007192_Raluca_Turcan/0008.jpg,0.075,0.074589
fgsm,0.075,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/088_n007192_Raluca_Turcan/0009.jpg,0.075,0.074816
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0000.jpg,0.075,0.074584
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0001.jpg,0.075,0.074918
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0002.jpg,0.075,0.074911
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0003.jpg,0.075,0.074962
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0004.jpg,0.075,0.074531
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0005.jpg,0.075,0.073139
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0006.jpg,0.075,0.074998
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0007.jpg,0.075,0.07247
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0008.jpg,0.075,0.074295
fgsm,0.075,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/089_n003729_Jake_Owen/0009.jpg,0.075,0.074826
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0001.jpg,0.075,0.07294
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0002.jpg,0.075,0.070663
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0003.jpg,0.075,0.073959
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0004.jpg,0.075,0.072156
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0005.jpg,0.075,0.070487
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0006.jpg,0.075,0.07459
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0007.jpg,0.075,0.07442
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0008.jpg,0.075,0.071168
fgsm,0.075,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/090_n003061_Gia_Carides/0009.jpg,0.075,0.074014
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0000.jpg,0.075,0.071894
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0002.jpg,0.075,0.070901
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0003.jpg,0.075,0.071642
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0004.jpg,0.075,0.074765
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0006.jpg,0.075,0.074974
fgsm,0.075,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/091_n005050_Layne_Staley/0007.jpg,0.075,0.07324
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0000.jpg,0.075,0.074244
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0002.jpg,0.075,0.074684
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0003.jpg,0.075,0.069755
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0004.jpg,0.075,0.073309
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0005.jpg,0.075,0.073015
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0006.jpg,0.075,0.073607
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0007.jpg,0.075,0.074915
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0008.jpg,0.075,0.074859
fgsm,0.075,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/092_n004290_Joo_Sang-wook/0009.jpg,0.075,0.074918
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0000.jpg,0.075,0.073132
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0001.jpg,0.075,0.072197
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0002.jpg,0.075,0.074763
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0003.jpg,0.075,0.074367
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0004.jpg,0.075,0.073961
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0005.jpg,0.075,0.074249
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0007.jpg,0.075,0.074356
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0008.jpg,0.075,0.07342
fgsm,0.075,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/093_n002247_Dolores_Chaplin/0009.jpg,0.075,0.068947
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0000.jpg,0.075,0.074515
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0001.jpg,0.075,0.072749
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0002.jpg,0.075,0.07008
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0003.jpg,0.075,0.073544
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0004.jpg,0.075,0.070143
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0006.jpg,0.075,0.070632
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0008.jpg,0.075,0.074464
fgsm,0.075,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/094_n008545_Tia_Mowry/0009.jpg,0.075,0.073865
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0000.jpg,0.075,0.074333
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0001.jpg,0.075,0.073353
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0002.jpg,0.075,0.074923
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0003.jpg,0.075,0.074032
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0004.jpg,0.075,0.074691
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0005.jpg,0.075,0.074307
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0006.jpg,0.075,0.074307
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0007.jpg,0.075,0.074968
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0008.jpg,0.075,0.074957
fgsm,0.075,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/095_n000629_Anna_Loos/0009.jpg,0.075,0.070296
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0000.jpg,0.075,0.074841
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0001.jpg,0.075,0.064511
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0002.jpg,0.075,0.072033
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0003.jpg,0.075,0.074062
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0004.jpg,0.075,0.074398
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0005.jpg,0.075,0.073706
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0006.jpg,0.075,0.074069
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0007.jpg,0.075,0.073505
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0008.jpg,0.075,0.07397
fgsm,0.075,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/096_n002804_Fiona_Apple/0009.jpg,0.075,0.065431
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0000.jpg,0.075,0.07082
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0001.jpg,0.075,0.074612
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0002.jpg,0.075,0.074956
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0004.jpg,0.075,0.073011
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0005.jpg,0.075,0.074887
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0006.jpg,0.075,0.074915
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0007.jpg,0.075,0.069298
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0008.jpg,0.075,0.074571
fgsm,0.075,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/097_n005107_Lene_Marlin/0009.jpg,0.075,0.074893
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0000.jpg,0.075,0.074989
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0001.jpg,0.075,0.074999
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0002.jpg,0.075,0.074888
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0003.jpg,0.075,0.073572
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0004.jpg,0.075,0.074214
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0005.jpg,0.075,0.074936
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0007.jpg,0.075,0.074994
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0008.jpg,0.075,0.073967
fgsm,0.075,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/098_n004607_Kasper_Hjulmand/0009.jpg,0.075,0.074772
fgsm,0.075,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/099_n000332_Alicia_Vikander/0000.jpg,0.075,0.074806
fgsm,0.075,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/099_n000332_Alicia_Vikander/0001.jpg,0.075,0.074803
fgsm,0.075,False,none,-1,99,n000332,"""Alicia_Vikander""",099_n000332_Alicia_Vikander,dataset/clean_cropped/NN1/099_n000332_Alicia_Vikander/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_075/099_n000332_Alicia_Vikander/0002.jpg,0.075,0.074466
