attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.075,False,untargeted,,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/084_n006590_No_Min-woo/0004.jpg,0.075,0.041331
pgd,0.075,False,untargeted,,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/084_n006590_No_Min-woo/0005.jpg,0.075,0.043669
pgd,0.075,False,untargeted,,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/084_n006590_No_Min-woo/0007.jpg,0.075,0.041624
pgd,0.075,False,untargeted,,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/084_n006590_No_Min-woo/0008.jpg,0.075,0.043267
pgd,0.075,False,untargeted,,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/084_n006590_No_Min-woo/0009.jpg,0.075,0.042389
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0000.jpg,0.075,0.043653
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0001.jpg,0.075,0.043071
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0002.jpg,0.075,0.043605
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0003.jpg,0.075,0.042362
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0004.jpg,0.075,0.04286
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0005.jpg,0.075,0.043516
pgd,0.075,False,untargeted,,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/085_n006976_Phil_Taylor/0008.jpg,0.075,0.043587
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0000.jpg,0.075,0.042711
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0002.jpg,0.075,0.043301
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0003.jpg,0.075,0.042787
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0004.jpg,0.075,0.044022
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0005.jpg,0.075,0.042542
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0006.jpg,0.075,0.043103
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0007.jpg,0.075,0.042155
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0008.jpg,0.075,0.043858
pgd,0.075,False,untargeted,,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/086_n001526_Charles_Tillman/0009.jpg,0.075,0.043559
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0000.jpg,0.075,0.043773
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0001.jpg,0.075,0.04411
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0002.jpg,0.075,0.043344
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0003.jpg,0.075,0.043287
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0004.jpg,0.075,0.043668
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0005.jpg,0.075,0.043021
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0006.jpg,0.075,0.043321
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0007.jpg,0.075,0.043407
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0008.jpg,0.075,0.043614
pgd,0.075,False,untargeted,,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/087_n007644_Ryan_Merriman/0009.jpg,0.075,0.044205
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0000.jpg,0.075,0.043157
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0001.jpg,0.075,0.043308
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0002.jpg,0.075,0.043788
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0003.jpg,0.075,0.04358
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0004.jpg,0.075,0.043874
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0005.jpg,0.075,0.043599
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0006.jpg,0.075,0.043219
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0007.jpg,0.075,0.04263
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0008.jpg,0.075,0.043339
pgd,0.075,False,untargeted,,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/088_n007192_Raluca_Turcan/0009.jpg,0.075,0.04333
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0000.jpg,0.075,0.043702
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0001.jpg,0.075,0.043301
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0002.jpg,0.075,0.044112
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0003.jpg,0.075,0.043911
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0004.jpg,0.075,0.043918
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0005.jpg,0.075,0.042961
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0006.jpg,0.075,0.043708
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0007.jpg,0.075,0.042373
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0008.jpg,0.075,0.043715
pgd,0.075,False,untargeted,,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/089_n003729_Jake_Owen/0009.jpg,0.075,0.043081
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0001.jpg,0.075,0.04257
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0002.jpg,0.075,0.042543
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0003.jpg,0.075,0.043728
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0004.jpg,0.075,0.042895
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0005.jpg,0.075,0.041674
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0006.jpg,0.075,0.043574
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0007.jpg,0.075,0.04357
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0008.jpg,0.075,0.042023
pgd,0.075,False,untargeted,,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/090_n003061_Gia_Carides/0009.jpg,0.075,0.04304
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0000.jpg,0.075,0.042548
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0002.jpg,0.075,0.042449
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0003.jpg,0.075,0.042401
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0004.jpg,0.075,0.042989
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0006.jpg,0.075,0.042755
pgd,0.075,False,untargeted,,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/091_n005050_Layne_Staley/0007.jpg,0.075,0.042302
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0000.jpg,0.075,0.042441
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0002.jpg,0.075,0.043935
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0003.jpg,0.075,0.042018
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0004.jpg,0.075,0.043056
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0005.jpg,0.075,0.042321
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0006.jpg,0.075,0.042757
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0007.jpg,0.075,0.042884
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0008.jpg,0.075,0.043818
pgd,0.075,False,untargeted,,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/092_n004290_Joo_Sang-wook/0009.jpg,0.075,0.043236
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0000.jpg,0.075,0.043966
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0001.jpg,0.075,0.041983
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0002.jpg,0.075,0.043676
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0003.jpg,0.075,0.043824
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0004.jpg,0.075,0.043498
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0005.jpg,0.075,0.04283
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0007.jpg,0.075,0.042781
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0008.jpg,0.075,0.042916
pgd,0.075,False,untargeted,,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/093_n002247_Dolores_Chaplin/0009.jpg,0.075,0.041519
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0000.jpg,0.075,0.043205
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0001.jpg,0.075,0.042884
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0002.jpg,0.075,0.042178
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0003.jpg,0.075,0.042938
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0004.jpg,0.075,0.042487
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0006.jpg,0.075,0.041311
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0008.jpg,0.075,0.043208
pgd,0.075,False,untargeted,,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/094_n008545_Tia_Mowry/0009.jpg,0.075,0.042911
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0000.jpg,0.075,0.042565
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0001.jpg,0.075,0.043146
pgd,0.075,False,untargeted,,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/095_n000629_Anna_Loos/0002.jpg,0.075,0.043067
