attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.2,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_5406.jpg,0.2,0.184967
fgsm,0.2,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_1471.jpg,0.2,0.185169
fgsm,0.2,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_3126.jpg,0.2,0.184645
fgsm,0.2,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_5308.jpg,0.2,0.184782
fgsm,0.2,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_5325.jpg,0.2,0.184986
fgsm,0.2,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0007_to_2148.jpg,0.2,0.185115
fgsm,0.2,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_4752.jpg,0.2,0.177088
fgsm,0.2,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_325.jpg,0.2,0.177258
fgsm,0.2,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_86.jpg,0.2,0.177115
fgsm,0.2,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_5406.jpg,0.2,0.177106
fgsm,0.2,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_1471.jpg,0.2,0.177171
fgsm,0.2,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_3126.jpg,0.2,0.177258
fgsm,0.2,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_5308.jpg,0.2,0.177223
fgsm,0.2,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_5325.jpg,0.2,0.177045
fgsm,0.2,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0008.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0008_to_2148.jpg,0.2,0.177152
fgsm,0.2,True,rr_extremes,4752,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_4752.jpg,0.2,0.191968
fgsm,0.2,True,rr_extremes,325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_325.jpg,0.2,0.191858
fgsm,0.2,True,rr_extremes,86,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_86.jpg,0.2,0.191914
fgsm,0.2,True,rr_extremes,5406,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_5406.jpg,0.2,0.191828
fgsm,0.2,True,rr_extremes,1471,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_1471.jpg,0.2,0.191887
fgsm,0.2,True,rr_extremes,3126,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_3126.jpg,0.2,0.191812
fgsm,0.2,True,rr_extremes,5308,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_5308.jpg,0.2,0.191933
fgsm,0.2,True,rr_extremes,5325,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_5325.jpg,0.2,0.191916
fgsm,0.2,True,rr_extremes,2148,77,n003977,"""Jennifer_Hawkins""",077_n003977_Jennifer_Hawkins,dataset/clean_cropped/NN1/077_n003977_Jennifer_Hawkins/0009.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/077_n003977_Jennifer_Hawkins/0009_to_2148.jpg,0.2,0.191921
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_325.jpg,0.2,0.168084
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_86.jpg,0.2,0.167315
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_5406.jpg,0.2,0.168748
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_1471.jpg,0.2,0.168298
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_3126.jpg,0.2,0.168363
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_3719.jpg,0.2,0.168393
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_5308.jpg,0.2,0.168332
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_5325.jpg,0.2,0.168355
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0000_to_2148.jpg,0.2,0.168278
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_325.jpg,0.2,0.183246
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_86.jpg,0.2,0.183295
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_5406.jpg,0.2,0.183443
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_1471.jpg,0.2,0.183431
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_3126.jpg,0.2,0.183432
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_3719.jpg,0.2,0.182801
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_5308.jpg,0.2,0.183751
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_5325.jpg,0.2,0.183194
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0001_to_2148.jpg,0.2,0.183149
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_325.jpg,0.2,0.188727
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_86.jpg,0.2,0.188742
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_5406.jpg,0.2,0.188788
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_1471.jpg,0.2,0.188703
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_3126.jpg,0.2,0.188746
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_3719.jpg,0.2,0.188608
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_5308.jpg,0.2,0.188793
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_5325.jpg,0.2,0.18854
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0002_to_2148.jpg,0.2,0.188729
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_325.jpg,0.2,0.175655
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_86.jpg,0.2,0.175611
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_5406.jpg,0.2,0.175665
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_1471.jpg,0.2,0.175464
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_3126.jpg,0.2,0.175691
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_3719.jpg,0.2,0.175826
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_5308.jpg,0.2,0.175452
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_5325.jpg,0.2,0.175871
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0004_to_2148.jpg,0.2,0.175883
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_325.jpg,0.2,0.180461
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_86.jpg,0.2,0.180178
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_5406.jpg,0.2,0.180095
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_1471.jpg,0.2,0.180078
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_3126.jpg,0.2,0.180237
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_3719.jpg,0.2,0.180282
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_5308.jpg,0.2,0.180509
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_5325.jpg,0.2,0.180297
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0005_to_2148.jpg,0.2,0.180536
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_325.jpg,0.2,0.189175
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_86.jpg,0.2,0.189191
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_5406.jpg,0.2,0.189193
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_1471.jpg,0.2,0.189224
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_3126.jpg,0.2,0.189287
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_3719.jpg,0.2,0.189257
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_5308.jpg,0.2,0.189109
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_5325.jpg,0.2,0.189323
fgsm,0.2,True,rr_extremes,2148,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0006_to_2148.jpg,0.2,0.189194
fgsm,0.2,True,rr_extremes,325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_325.jpg,0.2,0.168603
fgsm,0.2,True,rr_extremes,86,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_86.jpg,0.2,0.168311
fgsm,0.2,True,rr_extremes,5406,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_5406.jpg,0.2,0.167986
fgsm,0.2,True,rr_extremes,1471,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_1471.jpg,0.2,0.167935
fgsm,0.2,True,rr_extremes,3126,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_3126.jpg,0.2,0.168115
fgsm,0.2,True,rr_extremes,3719,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_3719.jpg,0.2,0.16798
fgsm,0.2,True,rr_extremes,5308,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_5308.jpg,0.2,0.168458
fgsm,0.2,True,rr_extremes,5325,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_specific/fgsm/rr_extremes/eps_0_200/097_n005107_Lene_Marlin/0007_to_5325.jpg,0.2,0.168187
