attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/083_n003556_Ilkka_Kanerva/0008.jpg,0.05,0.04802
fgsm,0.05,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/083_n003556_Ilkka_Kanerva/0009.jpg,0.05,0.045886
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0000.jpg,0.05,0.047803
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0001.jpg,0.05,0.045712
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0002.jpg,0.05,0.044895
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0003.jpg,0.05,0.047806
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0004.jpg,0.05,0.046299
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0005.jpg,0.05,0.047831
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0007.jpg,0.05,0.044245
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0008.jpg,0.05,0.047203
fgsm,0.05,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/084_n006590_No_Min-woo/0009.jpg,0.05,0.04699
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0000.jpg,0.05,0.047853
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0001.jpg,0.05,0.048138
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0002.jpg,0.05,0.048126
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0003.jpg,0.05,0.046622
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0004.jpg,0.05,0.046529
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0005.jpg,0.05,0.048123
fgsm,0.05,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/085_n006976_Phil_Taylor/0008.jpg,0.05,0.047973
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0000.jpg,0.05,0.046362
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0002.jpg,0.05,0.047678
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0003.jpg,0.05,0.047869
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0004.jpg,0.05,0.047973
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0005.jpg,0.05,0.046519
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0006.jpg,0.05,0.047418
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0007.jpg,0.05,0.047257
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0008.jpg,0.05,0.047347
fgsm,0.05,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/086_n001526_Charles_Tillman/0009.jpg,0.05,0.047551
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0000.jpg,0.05,0.047952
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0001.jpg,0.05,0.048135
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0002.jpg,0.05,0.048109
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0003.jpg,0.05,0.04746
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0004.jpg,0.05,0.047085
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0005.jpg,0.05,0.04786
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0006.jpg,0.05,0.047245
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0007.jpg,0.05,0.047566
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0008.jpg,0.05,0.04807
fgsm,0.05,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/087_n007644_Ryan_Merriman/0009.jpg,0.05,0.048142
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0000.jpg,0.05,0.048079
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0001.jpg,0.05,0.048135
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0002.jpg,0.05,0.047614
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0003.jpg,0.05,0.048132
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0004.jpg,0.05,0.04798
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0005.jpg,0.05,0.048143
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0006.jpg,0.05,0.04805
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0007.jpg,0.05,0.046208
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0008.jpg,0.05,0.047968
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0009.jpg,0.05,0.048048
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0000.jpg,0.05,0.048036
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0001.jpg,0.05,0.048127
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0002.jpg,0.05,0.048123
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0003.jpg,0.05,0.048137
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0004.jpg,0.05,0.04802
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0005.jpg,0.05,0.047302
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0006.jpg,0.05,0.048142
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0007.jpg,0.05,0.047025
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0008.jpg,0.05,0.047944
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0009.jpg,0.05,0.04808
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0001.jpg,0.05,0.047408
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0002.jpg,0.05,0.045862
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0003.jpg,0.05,0.047749
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0004.jpg,0.05,0.0467
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0005.jpg,0.05,0.045504
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0006.jpg,0.05,0.048029
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0007.jpg,0.05,0.047873
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0008.jpg,0.05,0.04593
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0009.jpg,0.05,0.047682
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0000.jpg,0.05,0.046554
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0002.jpg,0.05,0.046114
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0003.jpg,0.05,0.046508
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0004.jpg,0.05,0.047263
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0006.jpg,0.05,0.047893
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0007.jpg,0.05,0.046917
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0000.jpg,0.05,0.047949
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0002.jpg,0.05,0.048014
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0003.jpg,0.05,0.046142
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0004.jpg,0.05,0.047136
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0005.jpg,0.05,0.047354
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0006.jpg,0.05,0.047484
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0007.jpg,0.05,0.048141
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0008.jpg,0.05,0.048115
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0009.jpg,0.05,0.048126
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0000.jpg,0.05,0.047174
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0001.jpg,0.05,0.046754
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0002.jpg,0.05,0.048085
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0003.jpg,0.05,0.047829
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0004.jpg,0.05,0.047728
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0005.jpg,0.05,0.04772
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0007.jpg,0.05,0.047873
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0008.jpg,0.05,0.047406
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0009.jpg,0.05,0.044643
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0000.jpg,0.05,0.048008
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0001.jpg,0.05,0.047143
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0002.jpg,0.05,0.045476
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0003.jpg,0.05,0.047619
