attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0001.jpg,0.004167,0.003081
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0002.jpg,0.004167,0.003257
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0003.jpg,0.004167,0.003151
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0004.jpg,0.004167,0.003208
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0005.jpg,0.004167,0.00312
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0006.jpg,0.004167,0.003166
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0007.jpg,0.004167,0.003181
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0008.jpg,0.004167,0.003178
bim_error_generic,0.025,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/088_n007192_Raluca_Turcan/0009.jpg,0.004167,0.003034
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0000.jpg,0.004167,0.003244
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0001.jpg,0.004167,0.003056
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0002.jpg,0.004167,0.003204
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0003.jpg,0.004167,0.003205
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0004.jpg,0.004167,0.00322
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0005.jpg,0.004167,0.003232
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0006.jpg,0.004167,0.003124
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0007.jpg,0.004167,0.00328
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0008.jpg,0.004167,0.003233
bim_error_generic,0.025,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/089_n003729_Jake_Owen/0009.jpg,0.004167,0.002903
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0001.jpg,0.004167,0.00309
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0002.jpg,0.004167,0.003311
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0003.jpg,0.004167,0.003274
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0004.jpg,0.004167,0.003173
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0005.jpg,0.004167,0.003105
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0006.jpg,0.004167,0.003195
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0007.jpg,0.004167,0.003156
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0008.jpg,0.004167,0.003222
bim_error_generic,0.025,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/090_n003061_Gia_Carides/0009.jpg,0.004167,0.003333
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0000.jpg,0.004167,0.003137
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0002.jpg,0.004167,0.003207
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0003.jpg,0.004167,0.00297
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0004.jpg,0.004167,0.00271
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0006.jpg,0.004167,0.002969
bim_error_generic,0.025,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/091_n005050_Layne_Staley/0007.jpg,0.004167,0.003039
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0000.jpg,0.004167,0.002897
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0002.jpg,0.004167,0.003193
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0003.jpg,0.004167,0.003123
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0004.jpg,0.004167,0.003052
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0005.jpg,0.004167,0.002885
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0006.jpg,0.004167,0.003143
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0007.jpg,0.004167,0.002941
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0008.jpg,0.004167,0.003115
bim_error_generic,0.025,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/092_n004290_Joo_Sang-wook/0009.jpg,0.004167,0.002763
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0000.jpg,0.004167,0.00326
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0001.jpg,0.004167,0.003269
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0002.jpg,0.004167,0.003188
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0003.jpg,0.004167,0.003324
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0004.jpg,0.004167,0.003198
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0005.jpg,0.004167,0.003133
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0007.jpg,0.004167,0.002759
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0008.jpg,0.004167,0.003291
bim_error_generic,0.025,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/093_n002247_Dolores_Chaplin/0009.jpg,0.004167,0.00317
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0000.jpg,0.004167,0.003115
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0001.jpg,0.004167,0.003093
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0002.jpg,0.004167,0.003247
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0003.jpg,0.004167,0.003242
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0004.jpg,0.004167,0.003244
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0006.jpg,0.004167,0.00313
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0008.jpg,0.004167,0.003115
bim_error_generic,0.025,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/094_n008545_Tia_Mowry/0009.jpg,0.004167,0.003091
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0000.jpg,0.004167,0.003222
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0001.jpg,0.004167,0.003281
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0002.jpg,0.004167,0.003065
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0003.jpg,0.004167,0.00322
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0004.jpg,0.004167,0.003147
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0005.jpg,0.004167,0.003216
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0006.jpg,0.004167,0.003183
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0007.jpg,0.004167,0.003137
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0008.jpg,0.004167,0.003138
bim_error_generic,0.025,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/095_n000629_Anna_Loos/0009.jpg,0.004167,0.002844
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0000.jpg,0.004167,0.003007
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0001.jpg,0.004167,0.003115
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0002.jpg,0.004167,0.002985
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0003.jpg,0.004167,0.003053
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0004.jpg,0.004167,0.003244
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0005.jpg,0.004167,0.003257
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0006.jpg,0.004167,0.003254
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0007.jpg,0.004167,0.003236
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0008.jpg,0.004167,0.003164
bim_error_generic,0.025,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/096_n002804_Fiona_Apple/0009.jpg,0.004167,0.003132
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0000.jpg,0.004167,0.003182
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0001.jpg,0.004167,0.002997
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0002.jpg,0.004167,0.003053
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0004.jpg,0.004167,0.003214
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0005.jpg,0.004167,0.003013
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0006.jpg,0.004167,0.003241
bim_error_generic,0.025,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/097_n005107_Lene_Marlin/0007.jpg,0.004167,0.003016
