attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0004.jpg,0.05,0.049845
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0005.jpg,0.05,0.05
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0006.jpg,0.05,0.049916
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0007.jpg,0.05,0.047832
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0008.jpg,0.05,0.049832
fgsm,0.05,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/088_n007192_Raluca_Turcan/0009.jpg,0.05,0.049936
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0000.jpg,0.05,0.049872
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0001.jpg,0.05,0.04999
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0002.jpg,0.05,0.049977
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0003.jpg,0.05,0.049998
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0004.jpg,0.05,0.049842
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0005.jpg,0.05,0.049127
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0006.jpg,0.05,0.05
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0007.jpg,0.05,0.04885
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0008.jpg,0.05,0.049773
fgsm,0.05,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/089_n003729_Jake_Owen/0009.jpg,0.05,0.049929
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0001.jpg,0.05,0.04931
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0002.jpg,0.05,0.047815
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0003.jpg,0.05,0.049591
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0004.jpg,0.05,0.048687
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0005.jpg,0.05,0.047457
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0006.jpg,0.05,0.04991
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0007.jpg,0.05,0.049769
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0008.jpg,0.05,0.04804
fgsm,0.05,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/090_n003061_Gia_Carides/0009.jpg,0.05,0.049634
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0000.jpg,0.05,0.04829
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0002.jpg,0.05,0.04802
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0003.jpg,0.05,0.048369
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0004.jpg,0.05,0.049998
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0006.jpg,0.05,0.049999
fgsm,0.05,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/091_n005050_Layne_Staley/0007.jpg,0.05,0.049554
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0000.jpg,0.05,0.049765
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0002.jpg,0.05,0.04989
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0003.jpg,0.05,0.047938
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0004.jpg,0.05,0.049164
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0005.jpg,0.05,0.049088
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0006.jpg,0.05,0.049445
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0007.jpg,0.05,0.049999
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0008.jpg,0.05,0.049967
fgsm,0.05,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/092_n004290_Joo_Sang-wook/0009.jpg,0.05,0.049982
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0000.jpg,0.05,0.049214
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0001.jpg,0.05,0.0487
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0002.jpg,0.05,0.04995
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0003.jpg,0.05,0.049775
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0004.jpg,0.05,0.049551
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0005.jpg,0.05,0.04967
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0007.jpg,0.05,0.049783
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0008.jpg,0.05,0.049336
fgsm,0.05,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/093_n002247_Dolores_Chaplin/0009.jpg,0.05,0.046693
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0000.jpg,0.05,0.049842
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0001.jpg,0.05,0.048843
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0002.jpg,0.05,0.047488
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0003.jpg,0.05,0.049451
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0004.jpg,0.05,0.047304
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0006.jpg,0.05,0.048479
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0008.jpg,0.05,0.049885
fgsm,0.05,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/094_n008545_Tia_Mowry/0009.jpg,0.05,0.04955
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0000.jpg,0.05,0.049777
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0001.jpg,0.05,0.049356
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0002.jpg,0.05,0.049972
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0003.jpg,0.05,0.049512
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0004.jpg,0.05,0.049893
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0005.jpg,0.05,0.049756
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0006.jpg,0.05,0.04976
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0007.jpg,0.05,0.049992
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0008.jpg,0.05,0.049996
fgsm,0.05,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/095_n000629_Anna_Loos/0009.jpg,0.05,0.0476
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0000.jpg,0.05,0.049952
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0001.jpg,0.05,0.044243
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0002.jpg,0.05,0.049181
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0003.jpg,0.05,0.04965
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0004.jpg,0.05,0.049862
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0005.jpg,0.05,0.049426
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0006.jpg,0.05,0.049702
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0007.jpg,0.05,0.049278
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0008.jpg,0.05,0.049627
fgsm,0.05,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/096_n002804_Fiona_Apple/0009.jpg,0.05,0.043997
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0000.jpg,0.05,0.047783
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0001.jpg,0.05,0.049895
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0002.jpg,0.05,0.049994
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0004.jpg,0.05,0.049185
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0005.jpg,0.05,0.049993
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0006.jpg,0.05,0.049973
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0007.jpg,0.05,0.046835
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0008.jpg,0.05,0.04997
fgsm,0.05,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/097_n005107_Lene_Marlin/0009.jpg,0.05,0.049965
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0000.jpg,0.05,0.049997
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0001.jpg,0.05,0.05
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0002.jpg,0.05,0.049976
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0003.jpg,0.05,0.049337
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0004.jpg,0.05,0.049755
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0005.jpg,0.05,0.049973
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0007.jpg,0.05,0.05
fgsm,0.05,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/098_n004607_Kasper_Hjulmand/0008.jpg,0.05,0.049584
