attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/086_n001526_Charles_Tillman/0006.jpg,0.1,0.051497
pgd,0.1,True,next_best,2377,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/086_n001526_Charles_Tillman/0007.jpg,0.1,0.050345
pgd,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/086_n001526_Charles_Tillman/0008.jpg,0.1,0.051478
pgd,0.1,True,next_best,8375,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/086_n001526_Charles_Tillman/0009.jpg,0.1,0.051773
pgd,0.1,True,next_best,7103,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0000.jpg,0.1,0.052151
pgd,0.1,True,next_best,9,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0001.jpg,0.1,0.052554
pgd,0.1,True,next_best,1035,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0002.jpg,0.1,0.052577
pgd,0.1,True,next_best,69,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0003.jpg,0.1,0.051365
pgd,0.1,True,next_best,7385,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0004.jpg,0.1,0.051366
pgd,0.1,True,next_best,7663,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0005.jpg,0.1,0.051976
pgd,0.1,True,next_best,2761,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0006.jpg,0.1,0.051852
pgd,0.1,True,next_best,1234,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0007.jpg,0.1,0.052091
pgd,0.1,True,next_best,4432,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0008.jpg,0.1,0.052491
pgd,0.1,True,next_best,6827,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/087_n007644_Ryan_Merriman/0009.jpg,0.1,0.052729
pgd,0.1,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0000.jpg,0.1,0.052815
pgd,0.1,True,next_best,93,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0001.jpg,0.1,0.052628
pgd,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0002.jpg,0.1,0.051885
pgd,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0003.jpg,0.1,0.052511
pgd,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0004.jpg,0.1,0.052583
pgd,0.1,True,next_best,5504,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0005.jpg,0.1,0.05251
pgd,0.1,True,next_best,3776,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0006.jpg,0.1,0.052732
pgd,0.1,True,next_best,4735,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0007.jpg,0.1,0.050124
pgd,0.1,True,next_best,2588,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0008.jpg,0.1,0.052624
pgd,0.1,True,next_best,7586,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/088_n007192_Raluca_Turcan/0009.jpg,0.1,0.052194
pgd,0.1,True,next_best,1172,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0000.jpg,0.1,0.052521
pgd,0.1,True,next_best,1026,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0001.jpg,0.1,0.052491
pgd,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0002.jpg,0.1,0.052272
pgd,0.1,True,next_best,6083,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0003.jpg,0.1,0.052652
pgd,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0004.jpg,0.1,0.051979
pgd,0.1,True,next_best,1008,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0005.jpg,0.1,0.051492
pgd,0.1,True,next_best,7935,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0006.jpg,0.1,0.052479
pgd,0.1,True,next_best,4033,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0007.jpg,0.1,0.051278
pgd,0.1,True,next_best,3808,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0008.jpg,0.1,0.05257
pgd,0.1,True,next_best,2804,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/089_n003729_Jake_Owen/0009.jpg,0.1,0.052316
pgd,0.1,True,next_best,4799,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0001.jpg,0.1,0.05085
pgd,0.1,True,next_best,2033,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0002.jpg,0.1,0.050085
pgd,0.1,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0003.jpg,0.1,0.052498
pgd,0.1,True,next_best,5572,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0004.jpg,0.1,0.05081
pgd,0.1,True,next_best,5220,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0005.jpg,0.1,0.049762
pgd,0.1,True,next_best,3358,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0006.jpg,0.1,0.052299
pgd,0.1,True,next_best,272,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0007.jpg,0.1,0.052352
pgd,0.1,True,next_best,973,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0008.jpg,0.1,0.050431
pgd,0.1,True,next_best,461,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/090_n003061_Gia_Carides/0009.jpg,0.1,0.051965
pgd,0.1,True,next_best,2931,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0000.jpg,0.1,0.050958
pgd,0.1,True,next_best,7309,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0002.jpg,0.1,0.050057
pgd,0.1,True,next_best,2525,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0003.jpg,0.1,0.050299
pgd,0.1,True,next_best,1382,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0004.jpg,0.1,0.051317
pgd,0.1,True,next_best,5980,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0006.jpg,0.1,0.053004
pgd,0.1,True,next_best,2270,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/091_n005050_Layne_Staley/0007.jpg,0.1,0.051083
pgd,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0000.jpg,0.1,0.051421
pgd,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0002.jpg,0.1,0.052504
pgd,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0003.jpg,0.1,0.049118
pgd,0.1,True,next_best,4720,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0004.jpg,0.1,0.051524
pgd,0.1,True,next_best,4471,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0005.jpg,0.1,0.051405
pgd,0.1,True,next_best,332,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0006.jpg,0.1,0.051383
pgd,0.1,True,next_best,4588,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0007.jpg,0.1,0.052063
pgd,0.1,True,next_best,8339,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0008.jpg,0.1,0.052384
pgd,0.1,True,next_best,7712,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/092_n004290_Joo_Sang-wook/0009.jpg,0.1,0.052362
pgd,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0000.jpg,0.1,0.051247
pgd,0.1,True,next_best,8538,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0001.jpg,0.1,0.050272
pgd,0.1,True,next_best,2539,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0002.jpg,0.1,0.051995
pgd,0.1,True,next_best,7080,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0003.jpg,0.1,0.052015
pgd,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0004.jpg,0.1,0.0515
pgd,0.1,True,next_best,5466,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0005.jpg,0.1,0.052191
pgd,0.1,True,next_best,3081,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0007.jpg,0.1,0.051725
pgd,0.1,True,next_best,7144,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0008.jpg,0.1,0.051325
pgd,0.1,True,next_best,5183,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/093_n002247_Dolores_Chaplin/0009.jpg,0.1,0.049041
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0000.jpg,0.1,0.052124
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0001.jpg,0.1,0.051282
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0002.jpg,0.1,0.050223
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0003.jpg,0.1,0.051918
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0004.jpg,0.1,0.050037
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0006.jpg,0.1,0.049138
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0008.jpg,0.1,0.052472
pgd,0.1,True,next_best,7798,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/094_n008545_Tia_Mowry/0009.jpg,0.1,0.051855
pgd,0.1,True,next_best,7795,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0000.jpg,0.1,0.051825
pgd,0.1,True,next_best,8247,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0001.jpg,0.1,0.051471
pgd,0.1,True,next_best,4130,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0002.jpg,0.1,0.052451
pgd,0.1,True,next_best,1658,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0003.jpg,0.1,0.051599
pgd,0.1,True,next_best,1523,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0004.jpg,0.1,0.052243
pgd,0.1,True,next_best,2997,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0005.jpg,0.1,0.052374
pgd,0.1,True,next_best,7215,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0006.jpg,0.1,0.052557
pgd,0.1,True,next_best,3715,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0007.jpg,0.1,0.052951
pgd,0.1,True,next_best,7944,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0008.jpg,0.1,0.05248
pgd,0.1,True,next_best,7820,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/095_n000629_Anna_Loos/0009.jpg,0.1,0.049656
pgd,0.1,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0000.jpg,0.1,0.052558
pgd,0.1,True,next_best,6938,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0001.jpg,0.1,0.04698
pgd,0.1,True,next_best,601,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0002.jpg,0.1,0.049996
pgd,0.1,True,next_best,4235,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0003.jpg,0.1,0.051645
pgd,0.1,True,next_best,768,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0004.jpg,0.1,0.052399
pgd,0.1,True,next_best,876,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_specific/pgd/next_best/eps_0_100/096_n002804_Fiona_Apple/0005.jpg,0.1,0.051971
