attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0004.jpg,0.025,0.014043
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0005.jpg,0.025,0.010994
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0006.jpg,0.025,0.011684
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0007.jpg,0.025,0.013264
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0008.jpg,0.025,0.013682
bim_error_generic,0.15,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/087_n007644_Ryan_Merriman/0009.jpg,0.025,0.013214
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0000.jpg,0.025,0.011987
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0001.jpg,0.025,0.01155
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0002.jpg,0.025,0.01367
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0003.jpg,0.025,0.012678
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0004.jpg,0.025,0.013592
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0005.jpg,0.025,0.012199
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0006.jpg,0.025,0.012525
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0007.jpg,0.025,0.012867
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0008.jpg,0.025,0.012601
bim_error_generic,0.15,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/088_n007192_Raluca_Turcan/0009.jpg,0.025,0.011166
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0000.jpg,0.025,0.012711
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0001.jpg,0.025,0.011349
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0002.jpg,0.025,0.012723
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0003.jpg,0.025,0.012886
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0004.jpg,0.025,0.012651
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0005.jpg,0.025,0.012641
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0006.jpg,0.025,0.011343
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0007.jpg,0.025,0.013376
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0008.jpg,0.025,0.013161
bim_error_generic,0.15,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/089_n003729_Jake_Owen/0009.jpg,0.025,0.010005
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0001.jpg,0.025,0.011829
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0002.jpg,0.025,0.012848
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0003.jpg,0.025,0.013588
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0004.jpg,0.025,0.012434
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0005.jpg,0.025,0.0117
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0006.jpg,0.025,0.012772
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0007.jpg,0.025,0.012301
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0008.jpg,0.025,0.012404
bim_error_generic,0.15,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/090_n003061_Gia_Carides/0009.jpg,0.025,0.014046
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0000.jpg,0.025,0.011939
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0002.jpg,0.025,0.012328
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0003.jpg,0.025,0.011386
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0004.jpg,0.025,0.010543
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0006.jpg,0.025,0.010898
bim_error_generic,0.15,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/091_n005050_Layne_Staley/0007.jpg,0.025,0.011898
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0000.jpg,0.025,0.010728
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0002.jpg,0.025,0.012514
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0003.jpg,0.025,0.01249
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0004.jpg,0.025,0.011393
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0005.jpg,0.025,0.011259
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0006.jpg,0.025,0.011653
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0007.jpg,0.025,0.010713
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0008.jpg,0.025,0.011754
bim_error_generic,0.15,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/092_n004290_Joo_Sang-wook/0009.jpg,0.025,0.010445
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0000.jpg,0.025,0.013693
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0001.jpg,0.025,0.012392
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0002.jpg,0.025,0.011706
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0003.jpg,0.025,0.013572
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0004.jpg,0.025,0.011397
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0005.jpg,0.025,0.011183
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0007.jpg,0.025,0.011032
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0008.jpg,0.025,0.013186
bim_error_generic,0.15,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/093_n002247_Dolores_Chaplin/0009.jpg,0.025,0.013103
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0000.jpg,0.025,0.011621
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0001.jpg,0.025,0.01147
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0002.jpg,0.025,0.012941
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0003.jpg,0.025,0.013403
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0004.jpg,0.025,0.013253
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0006.jpg,0.025,0.01148
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0008.jpg,0.025,0.012154
bim_error_generic,0.15,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/094_n008545_Tia_Mowry/0009.jpg,0.025,0.012443
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0000.jpg,0.025,0.011726
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0001.jpg,0.025,0.013697
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0002.jpg,0.025,0.011481
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0003.jpg,0.025,0.012092
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0004.jpg,0.025,0.011687
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0005.jpg,0.025,0.012561
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0006.jpg,0.025,0.01226
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0007.jpg,0.025,0.012246
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0008.jpg,0.025,0.011302
bim_error_generic,0.15,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/095_n000629_Anna_Loos/0009.jpg,0.025,0.01015
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0000.jpg,0.025,0.010316
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0001.jpg,0.025,0.012218
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0002.jpg,0.025,0.012343
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0003.jpg,0.025,0.011818
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0004.jpg,0.025,0.013132
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0005.jpg,0.025,0.012662
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0006.jpg,0.025,0.013115
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0007.jpg,0.025,0.01273
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0008.jpg,0.025,0.01227
bim_error_generic,0.15,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/096_n002804_Fiona_Apple/0009.jpg,0.025,0.012636
bim_error_generic,0.15,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/097_n005107_Lene_Marlin/0000.jpg,0.025,0.011395
bim_error_generic,0.15,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/097_n005107_Lene_Marlin/0001.jpg,0.025,0.011545
