attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0007.jpg,0.2,0.179565
fgsm,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0008.jpg,0.2,0.189142
fgsm,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/087_n007644_Ryan_Merriman/0009.jpg,0.2,0.186827
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0000.jpg,0.2,0.191241
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0001.jpg,0.2,0.191659
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0002.jpg,0.2,0.181692
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0003.jpg,0.2,0.18991
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0004.jpg,0.2,0.180779
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0005.jpg,0.2,0.192355
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0006.jpg,0.2,0.185315
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0007.jpg,0.2,0.174934
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0008.jpg,0.2,0.187467
fgsm,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/088_n007192_Raluca_Turcan/0009.jpg,0.2,0.188606
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0000.jpg,0.2,0.187031
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0001.jpg,0.2,0.182294
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0002.jpg,0.2,0.18872
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0003.jpg,0.2,0.185876
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0004.jpg,0.2,0.187504
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0005.jpg,0.2,0.181397
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0006.jpg,0.2,0.18814
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0007.jpg,0.2,0.176517
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0008.jpg,0.2,0.183466
fgsm,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/089_n003729_Jake_Owen/0009.jpg,0.2,0.189876
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0001.jpg,0.2,0.175911
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0002.jpg,0.2,0.17096
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0003.jpg,0.2,0.182995
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0004.jpg,0.2,0.173219
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0005.jpg,0.2,0.171502
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0006.jpg,0.2,0.183435
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0007.jpg,0.2,0.185298
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0008.jpg,0.2,0.171203
fgsm,0.2,False,none,-1,90,n003061,"""Gia_Carides""",090_n003061_Gia_Carides,dataset/clean_cropped/NN1/090_n003061_Gia_Carides/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/090_n003061_Gia_Carides/0009.jpg,0.2,0.181768
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0000.jpg,0.2,0.176467
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0002.jpg,0.2,0.170491
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0003.jpg,0.2,0.175078
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0004.jpg,0.2,0.166941
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0006.jpg,0.2,0.188798
fgsm,0.2,False,none,-1,91,n005050,"""Layne_Staley""",091_n005050_Layne_Staley,dataset/clean_cropped/NN1/091_n005050_Layne_Staley/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/091_n005050_Layne_Staley/0007.jpg,0.2,0.172559
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0000.jpg,0.2,0.178878
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0002.jpg,0.2,0.18876
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0003.jpg,0.2,0.165742
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0004.jpg,0.2,0.181716
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0005.jpg,0.2,0.175632
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0006.jpg,0.2,0.176453
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0007.jpg,0.2,0.185862
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0008.jpg,0.2,0.185732
fgsm,0.2,False,none,-1,92,n004290,"""Joo_Sang-wook""",092_n004290_Joo_Sang-wook,dataset/clean_cropped/NN1/092_n004290_Joo_Sang-wook/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/092_n004290_Joo_Sang-wook/0009.jpg,0.2,0.186353
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0000.jpg,0.2,0.177885
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0001.jpg,0.2,0.175669
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0002.jpg,0.2,0.183975
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0003.jpg,0.2,0.182656
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0004.jpg,0.2,0.182647
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0005.jpg,0.2,0.183376
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0007.jpg,0.2,0.183075
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0008.jpg,0.2,0.17799
fgsm,0.2,False,none,-1,93,n002247,"""Dolores_Chaplin""",093_n002247_Dolores_Chaplin,dataset/clean_cropped/NN1/093_n002247_Dolores_Chaplin/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/093_n002247_Dolores_Chaplin/0009.jpg,0.2,0.166865
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0000.jpg,0.2,0.18784
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0001.jpg,0.2,0.180186
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0002.jpg,0.2,0.167283
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0003.jpg,0.2,0.181767
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0004.jpg,0.2,0.171955
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0006.jpg,0.2,0.163378
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0008.jpg,0.2,0.179944
fgsm,0.2,False,none,-1,94,n008545,"""Tia_Mowry""",094_n008545_Tia_Mowry,dataset/clean_cropped/NN1/094_n008545_Tia_Mowry/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/094_n008545_Tia_Mowry/0009.jpg,0.2,0.182219
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0000.jpg,0.2,0.184248
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0001.jpg,0.2,0.1764
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0002.jpg,0.2,0.1904
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0003.jpg,0.2,0.185884
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0004.jpg,0.2,0.185595
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0005.jpg,0.2,0.179845
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0006.jpg,0.2,0.182515
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0007.jpg,0.2,0.191495
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0008.jpg,0.2,0.190032
fgsm,0.2,False,none,-1,95,n000629,"""Anna_Loos""",095_n000629_Anna_Loos,dataset/clean_cropped/NN1/095_n000629_Anna_Loos/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/095_n000629_Anna_Loos/0009.jpg,0.2,0.167258
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0000.jpg,0.2,0.189952
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0001.jpg,0.2,0.149192
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0002.jpg,0.2,0.161453
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0003.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0003.jpg,0.2,0.182196
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0004.jpg,0.2,0.183358
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0005.jpg,0.2,0.179971
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0006.jpg,0.2,0.182489
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0007.jpg,0.2,0.181637
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0008.jpg,0.2,0.179343
fgsm,0.2,False,none,-1,96,n002804,"""Fiona_Apple""",096_n002804_Fiona_Apple,dataset/clean_cropped/NN1/096_n002804_Fiona_Apple/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/096_n002804_Fiona_Apple/0009.jpg,0.2,0.159511
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0000.jpg,0.2,0.169185
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0001.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0001.jpg,0.2,0.183401
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0002.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0002.jpg,0.2,0.188824
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0004.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0004.jpg,0.2,0.175928
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0005.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0005.jpg,0.2,0.180472
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0006.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0006.jpg,0.2,0.189039
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0007.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0007.jpg,0.2,0.168103
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0008.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0008.jpg,0.2,0.181449
fgsm,0.2,False,none,-1,97,n005107,"""Lene_Marlin""",097_n005107_Lene_Marlin,dataset/clean_cropped/NN1/097_n005107_Lene_Marlin/0009.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/097_n005107_Lene_Marlin/0009.jpg,0.2,0.188418
fgsm,0.2,False,none,-1,98,n004607,"""Kasper_Hjulmand""",098_n004607_Kasper_Hjulmand,dataset/clean_cropped/NN1/098_n004607_Kasper_Hjulmand/0000.jpg,dataset/attacks/NN1/error_generic/fgsm/eps_0_200/098_n004607_Kasper_Hjulmand/0000.jpg,0.2,0.190473
